819.3999999999578, 72.82331325916097
819.3999999999578, 72.51272255355138
819.6999999999578, 73.75508537598974
819.6999999999578, 73.44449467038015
819.6999999999578, 73.13390396477055
819.6999999999578, 72.82331325916097
819.6999999999578, 72.51272255355138
819.9999999999577, 73.91038072879454
819.9999999999577, 73.59979002318494
819.9999999999577, 73.28919931757535
819.9999999999577, 72.97860861196577
819.9999999999577, 72.66801790635617
819.9999999999577, 72.35742720074659
819.9999999999577, 72.046836495137
820.2999999999577, 73.91038072879454
820.2999999999577, 73.59979002318494
820.2999999999577, 73.28919931757535
820.2999999999577, 72.97860861196577
820.2999999999577, 72.66801790635617
820.2999999999577, 72.35742720074659
820.2999999999577, 72.046836495137
820.5999999999576, 72.97860861196577
820.5999999999576, 72.66801790635617
820.5999999999576, 72.35742720074659
820.5999999999576, 72.046836495137
820.8999999999576, 72.20213184794179
820.8999999999576, 71.8138934659298
820.8999999999576, 70.49388296708904
820.8999999999576, 70.18329226147947
821.1999999999575, 72.20213184794179
821.1999999999575, 71.8138934659298
821.1999999999575, 70.49388296708904
821.1999999999575, 70.18329226147947
821.4999999999574, 70.49388296708904
821.4999999999574, 70.18329226147947
821.4999999999574, 69.87270155586987
821.4999999999574, 69.56211085026028
821.4999999999574, 69.17387246824829
821.7999999999574, 70.49388296708904
821.7999999999574, 70.18329226147947
821.7999999999574, 69.87270155586987
821.7999999999574, 69.56211085026028
821.7999999999574, 69.17387246824829
822.0999999999574, 70.64917831989385
822.0999999999574, 70.33858761428425
822.0999999999574, 70.02799690867467
822.0999999999574, 69.71740620306508
822.0999999999574, 69.40681549745548
822.0999999999574, 69.0962247918459
822.0999999999574, 68.78563408623631
822.3999999999573, 69.87270155586987
822.3999999999573, 69.56211085026028
822.3999999999573, 69.2515201446507
822.3999999999573, 68.9409294390411
822.6999999999572, 69.87270155586987
822.6999999999572, 69.56211085026028
822.6999999999572, 69.2515201446507
822.6999999999572, 68.9409294390411
822.9999999999573, 69.0962247918459
822.9999999999573, 68.70798640983391
822.9999999999573, 67.38797591099316
822.9999999999573, 67.07738520538356
822.9999999999573, 66.68914682337157
823.2999999999572, 69.0962247918459
823.2999999999572, 68.70798640983391
823.2999999999572, 67.38797591099316
823.2999999999572, 67.07738520538356
823.2999999999572, 66.68914682337157
823.5999999999572, 67.38797591099316
823.5999999999572, 67.07738520538356
823.5999999999572, 66.76679449977397
823.5999999999572, 66.4562037941644
823.5999999999572, 66.1456130885548
823.8999999999571, 67.54327126379795
823.8999999999571, 67.23268055818836
823.8999999999571, 66.92208985257878
823.8999999999571, 66.61149914696918
823.8999999999571, 66.30090844135958
823.8999999999571, 65.99031773575001
823.8999999999571, 65.67972703014041
824.1999999999571, 67.54327126379795
824.1999999999571, 67.23268055818836
824.1999999999571, 66.92208985257878
824.1999999999571, 66.61149914696918
824.1999999999571, 66.30090844135958
824.1999999999571, 65.99031773575001
824.1999999999571, 65.67972703014041
824.499999999957, 66.76679449977397
824.499999999957, 66.4562037941644
824.499999999957, 66.1456130885548
824.499999999957, 65.8350223829452
824.799999999957, 66.76679449977397
824.799999999957, 66.4562037941644
824.799999999957, 66.1456130885548
824.799999999957, 65.8350223829452
825.0999999999569, 65.8350223829452
825.0999999999569, 64.28206885489726
825.0999999999569, 63.97147814928768
825.0999999999569, 63.660887443678085
825.3999999999568, 64.28206885489726
825.3999999999568, 63.97147814928768
825.3999999999568, 63.660887443678085
825.3999999999568, 63.350296738068494
825.3999999999568, 63.039706032458916
825.3999999999568, 62.72911532684932
825.6999999999568, 64.28206885489726
825.6999999999568, 63.97147814928768
825.6999999999568, 63.660887443678085
825.6999999999568, 63.350296738068494
825.6999999999568, 63.039706032458916
825.6999999999568, 62.72911532684932
825.9999999999568, 64.28206885489726
825.9999999999568, 63.97147814928768
825.9999999999568, 63.660887443678085
825.9999999999568, 63.350296738068494
825.9999999999568, 63.039706032458916
825.9999999999568, 62.72911532684932
825.9999999999568, 62.34087694483734
826.2999999999568, 64.28206885489726
826.2999999999568, 63.97147814928768
826.2999999999568, 63.660887443678085
826.2999999999568, 63.350296738068494
826.2999999999568, 63.039706032458916
826.2999999999568, 62.72911532684932
826.2999999999568, 62.34087694483734
826.5999999999566, 63.350296738068494
826.5999999999566, 63.039706032458916
826.5999999999566, 62.72911532684932
826.5999999999566, 62.34087694483734
826.5999999999566, 61.176161798801374
826.8999999999567, 63.350296738068494
826.8999999999567, 63.039706032458916
826.8999999999567, 62.72911532684932
826.8999999999567, 62.34087694483734
826.8999999999567, 61.176161798801374
827.1999999999566, 62.496172297642126
827.1999999999566, 61.176161798801374
827.1999999999566, 60.86557109319178
827.1999999999566, 60.554980387582205
827.4999999999566, 61.176161798801374
827.4999999999566, 60.86557109319178
827.4999999999566, 60.554980387582205
827.4999999999566, 60.244389681972606
827.4999999999566, 59.933798976363015
827.4999999999566, 59.62320827075344
827.7999999999565, 61.176161798801374
827.7999999999565, 60.86557109319178
827.7999999999565, 60.554980387582205
827.7999999999565, 60.244389681972606
827.7999999999565, 59.933798976363015
827.7999999999565, 59.62320827075344
828.0999999999565, 61.02086644599659
828.0999999999565, 60.71027574038699
828.0999999999565, 60.3996850347774
828.0999999999565, 60.08909432916782
828.0999999999565, 59.77850362355822
828.0999999999565, 59.46791291794863
828.3999999999564, 61.02086644599659
828.3999999999564, 60.71027574038699
828.3999999999564, 60.3996850347774
828.3999999999564, 60.08909432916782
828.3999999999564, 59.77850362355822
828.3999999999564, 59.46791291794863
828.6999999999564, 60.244389681972606
828.6999999999564, 59.933798976363015
828.6999999999564, 59.62320827075344
828.6999999999564, 59.23496988874144
828.9999999999563, 58.070254742705494
828.9999999999563, 57.759664037095895
828.9999999999563, 57.37142565508392
829.2999999999562, 58.070254742705494
829.2999999999562, 57.759664037095895
829.2999999999562, 57.37142565508392
829.5999999999563, 58.070254742705494
829.5999999999563, 57.759664037095895
829.5999999999563, 57.449073331486304
829.5999999999563, 57.138482625876726
829.5999999999563, 56.75024424386473
829.8999999999562, 58.070254742705494
829.8999999999562, 57.759664037095895
829.8999999999562, 57.449073331486304
829.8999999999562, 57.138482625876726
829.8999999999562, 56.75024424386473
830.1999999999562, 58.070254742705494
830.1999999999562, 57.759664037095895
830.1999999999562, 57.449073331486304
830.1999999999562, 57.138482625876726
830.1999999999562, 56.82789192026713
830.1999999999562, 56.517301214657536
830.1999999999562, 56.12906283264555
830.499999999956, 57.29377797868151
830.499999999956, 56.98318727307192
830.499999999956, 56.67259656746234
830.499999999956, 56.362005861852744
830.7999999999561, 57.29377797868151
830.7999999999561, 56.98318727307192
830.7999999999561, 56.67259656746234
830.7999999999561, 56.362005861852744
831.099999999956, 56.67259656746234
831.099999999956, 56.362005861852744
831.099999999956, 54.7314046574024
831.399999999956, 56.67259656746234
831.399999999956, 56.362005861852744
831.399999999956, 54.7314046574024
831.6999999999559, 54.96434768660959
831.6999999999559, 54.653756981000015
831.6999999999559, 54.343166275390416
831.9999999999559, 54.96434768660959
831.9999999999559, 54.653756981000015
831.9999999999559, 54.343166275390416
831.9999999999559, 54.032575569780825
831.9999999999559, 53.72198486417125
831.9999999999559, 53.33374648215925
832.2999999999558, 54.96434768660959
832.2999999999558, 54.653756981000015
832.2999999999558, 54.343166275390416
832.2999999999558, 54.032575569780825
832.2999999999558, 53.72198486417125
832.2999999999558, 53.33374648215925
832.5999999999558, 54.653756981000015
832.5999999999558, 54.343166275390416
832.5999999999558, 54.032575569780825
832.5999999999558, 53.72198486417125
832.5999999999558, 53.41139415856165
832.5999999999558, 53.023155776549665
832.8999999999558, 54.653756981000015
832.8999999999558, 54.343166275390416
832.8999999999558, 54.032575569780825
832.8999999999558, 53.72198486417125
832.8999999999558, 53.41139415856165
832.8999999999558, 53.023155776549665
833.1999999999556, 54.032575569780825
833.1999999999556, 53.72198486417125
833.1999999999556, 53.41139415856165
833.1999999999556, 53.10080345295206
833.4999999999557, 53.41139415856165
833.4999999999557, 53.023155776549665
833.4999999999557, 51.70314527770892
833.7999999999556, 53.41139415856165
833.7999999999556, 53.023155776549665
833.7999999999556, 51.70314527770892
834.0999999999556, 51.70314527770892
834.0999999999556, 51.39255457209932
834.0999999999556, 51.08196386648973
834.3999999999554, 51.70314527770892
834.3999999999554, 51.39255457209932
834.3999999999554, 51.08196386648973
834.6999999999555, 51.858440630513705
834.6999999999555, 51.54784992490411
834.6999999999555, 51.237259219294536
834.6999999999555, 50.92666851368494
834.6999999999555, 50.616077808075346
834.9999999999554, 51.54784992490411
834.9999999999554, 51.237259219294536
834.9999999999554, 50.92666851368494
834.9999999999554, 50.616077808075346
834.9999999999554, 50.30548710246576
834.9999999999554, 49.99489639685617
835.2999999999554, 51.54784992490411
835.2999999999554, 51.237259219294536
835.2999999999554, 50.92666851368494
835.2999999999554, 50.616077808075346
835.2999999999554, 50.30548710246576
835.2999999999554, 49.99489639685617
835.5999999999553, 50.92666851368494
835.5999999999553, 50.616077808075346
835.5999999999553, 50.30548710246576
835.5999999999553, 49.99489639685617
835.8999999999553, 50.92666851368494
835.8999999999553, 50.616077808075346
835.8999999999553, 50.30548710246576
835.8999999999553, 49.99489639685617
836.1999999999553, 50.460782455270554
836.1999999999553, 50.15019174966096
836.1999999999553, 48.67488589801542
836.4999999999552, 48.752533574417825
836.4999999999552, 48.441942868808226
836.4999999999552, 48.05370448679625
836.7999999999552, 48.752533574417825
836.7999999999552, 48.441942868808226
836.7999999999552, 48.05370448679625
837.099999999955, 48.752533574417825
837.099999999955, 48.441942868808226
837.099999999955, 48.131352163198635
837.3999999999551, 48.752533574417825
837.3999999999551, 48.441942868808226
837.3999999999551, 48.131352163198635
837.699999999955, 48.752533574417825
837.699999999955, 48.441942868808226
837.699999999955, 48.131352163198635
837.699999999955, 47.82076145758905
837.999999999955, 48.441942868808226
837.999999999955, 48.131352163198635
837.999999999955, 47.82076145758905
837.999999999955, 47.51017075197946
837.999999999955, 47.19958004636987
838.2999999999548, 48.441942868808226
838.2999999999548, 48.131352163198635
838.2999999999548, 47.82076145758905
838.2999999999548, 47.51017075197946
838.2999999999548, 47.19958004636987
838.5999999999549, 47.66546610478425
838.5999999999549, 47.35487539917467
838.5999999999549, 46.966637017162675
838.8999999999548, 47.66546610478425
838.8999999999548, 47.35487539917467
838.8999999999548, 46.966637017162675
839.1999999999548, 46.966637017162675
839.4999999999548, 45.41368348911473
839.7999999999547, 45.41368348911473
840.0999999999547, 45.64662651832192
840.0999999999547, 45.336035812712346
840.0999999999547, 45.02544510710275
840.3999999999546, 45.64662651832192
840.3999999999546, 45.336035812712346
840.3999999999546, 45.02544510710275
840.6999999999546, 45.80192187112673
840.6999999999546, 45.49133116551713
840.6999999999546, 45.18074045990754
840.6999999999546, 44.870149754297955
840.6999999999546, 44.481911372285964
840.9999999999544, 45.336035812712346
840.9999999999544, 45.02544510710275
840.9999999999544, 44.714854401493156
840.9999999999544, 44.40426369588357
840.9999999999544, 44.01602531387158
841.2999999999545, 45.336035812712346
841.2999999999545, 45.02544510710275
841.2999999999545, 44.714854401493156
841.2999999999545, 44.40426369588357
841.2999999999545, 44.01602531387158
841.5999999999544, 44.870149754297955
841.5999999999544, 44.559559048688364
841.5999999999544, 44.24896834307877
841.5999999999544, 43.93837763746919
841.8999999999544, 44.870149754297955
841.8999999999544, 44.559559048688364
841.8999999999544, 44.24896834307877
841.8999999999544, 43.93837763746919
842.1999999999542, 44.40426369588357
842.1999999999542, 44.09367299027398
842.4999999999543, 44.09367299027398
842.7999999999543, 44.09367299027398
843.699999999954, 42.540719462226036
843.699999999954, 42.15248108021405
843.999999999954, 42.540719462226036
843.999999999954, 42.15248108021405
844.2999999999539, 42.69601481503083
844.2999999999539, 42.385424109421244
844.2999999999539, 42.07483340381165
844.599999999954, 42.540719462226036
844.599999999954, 42.230128756616445
844.599999999954, 41.91953805100686
844.599999999954, 41.53129966899487
844.8999999999538, 42.540719462226036
844.8999999999538, 42.230128756616445
844.8999999999538, 41.91953805100686
844.8999999999538, 41.53129966899487
845.1999999999538, 42.230128756616445
845.1999999999538, 41.91953805100686
845.1999999999538, 41.60894734539727
845.1999999999538, 41.220708963385285
845.4999999999537, 42.230128756616445
845.4999999999537, 41.91953805100686
845.4999999999537, 41.60894734539727
845.4999999999537, 41.220708963385285
845.7999999999538, 41.91953805100686
845.7999999999538, 41.60894734539727
845.7999999999538, 41.29835663978768
845.7999999999538, 40.91011825777569
846.0999999999536, 41.60894734539727
846.0999999999536, 41.29835663978768
846.0999999999536, 40.91011825777569
846.3999999999536, 41.60894734539727
846.3999999999536, 41.29835663978768
846.3999999999536, 40.91011825777569
846.6999999999535, 41.29835663978768
846.6999999999535, 40.91011825777569
846.9999999999536, 41.29835663978768
846.9999999999536, 40.91011825777569
848.1999999999533, 39.74540311173973
848.4999999999533, 39.74540311173973
848.7999999999532, 39.74540311173973
848.7999999999532, 39.35716472972774
849.0999999999532, 39.90069846454454
849.0999999999532, 39.59010775893494
849.0999999999532, 39.279517053325364
849.3999999999531, 39.90069846454454
849.3999999999531, 39.59010775893494
849.3999999999531, 39.279517053325364
849.6999999999532, 39.59010775893494
849.6999999999532, 39.279517053325364
849.6999999999532, 38.89127867131336
849.9999999999532, 39.59010775893494
849.9999999999532, 39.279517053325364
849.9999999999532, 38.89127867131336
850.2999999999531, 39.43481240613015
850.2999999999531, 39.12422170052055
850.2999999999531, 38.81363099491098
850.599999999953, 39.12422170052055
850.599999999953, 38.81363099491098
850.599999999953, 38.42539261289899
850.8999999999529, 39.12422170052055
850.8999999999529, 38.81363099491098
850.8999999999529, 38.42539261289899
851.1999999999529, 38.968926347715765
851.1999999999529, 38.65833564210617
851.1999999999529, 38.347744936496596
851.4999999999528, 38.968926347715765
851.4999999999528, 38.65833564210617
851.4999999999528, 38.347744936496596
851.7999999999528, 38.65833564210617
851.7999999999528, 38.27009726009419
852.0999999999528, 38.50304028930138
852.3999999999528, 38.50304028930138
854.1999999999524, 37.26067746686303
854.4999999999524, 37.26067746686303
854.7999999999524, 37.41597281966783
854.7999999999524, 37.105382114058216
855.0999999999524, 37.41597281966783
855.0999999999524, 37.105382114058216
855.0999999999524, 36.71714373204624
855.3999999999523, 37.41597281966783
855.3999999999523, 37.105382114058216
855.3999999999523, 36.71714373204624
855.6999999999523, 37.26067746686303
855.6999999999523, 36.95008676125343
855.6999999999523, 36.561848379241454
855.9999999999521, 37.26067746686303
855.9999999999521, 36.95008676125343
855.9999999999521, 36.561848379241454
856.2999999999521, 37.105382114058216
856.2999999999521, 36.794791408448646
856.599999999952, 36.95008676125343
856.599999999952, 36.63949605564383
856.899999999952, 36.95008676125343
856.899999999952, 36.63949605564383
857.199999999952, 36.794791408448646
857.199999999952, 36.48420070283905
857.499999999952, 36.794791408448646
857.499999999952, 36.48420070283905
857.799999999952, 36.63949605564383
857.799999999952, 36.251257673631855
858.0999999999519, 36.48420070283905
858.0999999999519, 36.09596232082707
858.3999999999518, 36.48420070283905
858.3999999999518, 36.09596232082707
858.6999999999517, 36.32890535003426
858.9999999999517, 36.32890535003426
859.2999999999516, 36.32890535003426
859.2999999999516, 35.940666968022256
859.5999999999516, 36.09596232082707
859.8999999999517, 36.09596232082707
860.1999999999516, 36.09596232082707
860.4999999999516, 36.09596232082707
863.1999999999512, 35.70772393881509
863.1999999999512, 35.31948555680309
863.4999999999511, 35.70772393881509
863.4999999999511, 35.31948555680309
863.799999999951, 35.70772393881509
863.799999999951, 35.31948555680309
864.0999999999509, 35.70772393881509
864.0999999999509, 35.31948555680309
864.3999999999509, 35.70772393881509
864.3999999999509, 35.31948555680309
864.6999999999508, 35.70772393881509
864.6999999999508, 35.31948555680309
864.9999999999508, 35.70772393881509
864.9999999999508, 35.31948555680309
865.2999999999508, 35.70772393881509
865.2999999999508, 35.31948555680309
865.5999999999508, 35.70772393881509
865.5999999999508, 35.31948555680309
865.8999999999508, 35.70772393881509
865.8999999999508, 35.31948555680309
866.1999999999506, 35.70772393881509
866.1999999999506, 35.31948555680309
866.4999999999505, 35.70772393881509
866.4999999999505, 35.31948555680309
866.7999999999505, 35.70772393881509
866.7999999999505, 35.31948555680309
867.0999999999505, 35.70772393881509
867.0999999999505, 35.31948555680309
867.3999999999504, 35.70772393881509
867.3999999999504, 35.31948555680309
867.6999999999505, 35.70772393881509
867.6999999999505, 35.31948555680309
867.9999999999504, 35.70772393881509
867.9999999999504, 35.31948555680309
868.2999999999504, 35.70772393881509
868.2999999999504, 35.31948555680309
868.5999999999503, 35.70772393881509
868.5999999999503, 35.31948555680309
868.8999999999502, 35.70772393881509
868.8999999999502, 35.31948555680309
871.8999999999497, 35.940666968022256
872.1999999999497, 36.17360999722945
872.4999999999496, 36.17360999722945
872.7999999999496, 36.17360999722945
872.7999999999496, 35.78537161521747
873.0999999999497, 36.17360999722945
873.0999999999497, 35.78537161521747
873.3999999999496, 36.32890535003426
873.3999999999496, 36.01831464442466
873.6999999999496, 36.32890535003426
873.6999999999496, 35.940666968022256
873.9999999999494, 36.32890535003426
873.9999999999494, 35.940666968022256
874.2999999999494, 36.48420070283905
874.2999999999494, 36.17360999722945
874.5999999999493, 36.48420070283905
874.5999999999493, 36.17360999722945
874.8999999999493, 36.48420070283905
874.8999999999493, 36.09596232082707
875.1999999999492, 36.63949605564383
875.1999999999492, 36.32890535003426
875.4999999999493, 36.63949605564383
875.4999999999493, 36.32890535003426
875.7999999999493, 36.794791408448646
875.7999999999493, 36.48420070283905
876.0999999999492, 36.794791408448646
876.0999999999492, 36.48420070283905
876.3999999999492, 36.95008676125343
876.3999999999492, 36.63949605564383
876.699999999949, 36.95008676125343
876.699999999949, 36.63949605564383
876.999999999949, 36.95008676125343
876.999999999949, 36.63949605564383
877.2999999999489, 37.105382114058216
877.2999999999489, 36.794791408448646
877.5999999999489, 37.105382114058216
877.5999999999489, 36.794791408448646
877.8999999999488, 37.105382114058216
877.8999999999488, 36.71714373204624
880.2999999999485, 38.037154230887
880.5999999999484, 38.037154230887
880.8999999999485, 38.1924495836918
880.8999999999485, 37.804211201679806
881.1999999999484, 38.1924495836918
881.1999999999484, 37.804211201679806
881.4999999999484, 38.347744936496596
881.4999999999484, 38.037154230887
881.7999999999482, 38.65833564210617
881.7999999999482, 38.347744936496596
881.7999999999482, 37.959506554484605
882.0999999999482, 38.65833564210617
882.0999999999482, 38.347744936496596
882.0999999999482, 37.959506554484605
882.3999999999481, 38.81363099491098
882.3999999999481, 38.50304028930138
882.3999999999481, 38.11480190728939
882.6999999999481, 38.81363099491098
882.6999999999481, 38.50304028930138
882.6999999999481, 38.11480190728939
882.999999999948, 38.968926347715765
882.999999999948, 38.65833564210617
882.999999999948, 38.27009726009419
883.2999999999481, 39.279517053325364
883.2999999999481, 38.968926347715765
883.2999999999481, 38.580687965703774
883.5999999999481, 39.279517053325364
883.5999999999481, 38.968926347715765
883.5999999999481, 38.580687965703774
883.899999999948, 39.43481240613015
883.899999999948, 39.12422170052055
883.899999999948, 38.73598331850857
884.199999999948, 39.43481240613015
884.199999999948, 39.12422170052055
884.199999999948, 38.73598331850857
884.4999999999478, 39.43481240613015
884.4999999999478, 39.12422170052055
884.7999999999478, 39.20186937692296
885.0999999999477, 39.20186937692296
886.8999999999476, 40.83247058137329
886.8999999999476, 40.44423219936131
887.1999999999474, 40.83247058137329
887.1999999999474, 40.44423219936131
887.4999999999474, 41.143061286982885
887.4999999999474, 40.83247058137329
887.4999999999474, 40.44423219936131
887.7999999999473, 41.29835663978768
887.7999999999473, 40.98776593417809
887.7999999999473, 40.6771752285685
888.0999999999473, 41.29835663978768
888.0999999999473, 40.98776593417809
888.0999999999473, 40.6771752285685
888.3999999999472, 41.60894734539727
888.3999999999472, 41.29835663978768
888.3999999999472, 40.98776593417809
888.6999999999473, 41.60894734539727
888.6999999999473, 41.29835663978768
888.6999999999473, 40.98776593417809
888.9999999999472, 41.91953805100686
888.9999999999472, 41.60894734539727
888.9999999999472, 41.29835663978768
889.2999999999472, 42.230128756616445
889.2999999999472, 41.91953805100686
889.2999999999472, 41.60894734539727
889.2999999999472, 41.220708963385285
889.5999999999472, 42.230128756616445
889.5999999999472, 41.91953805100686
889.5999999999472, 41.60894734539727
889.5999999999472, 41.220708963385285
889.899999999947, 42.230128756616445
889.899999999947, 41.91953805100686
889.899999999947, 41.53129966899487
890.199999999947, 42.230128756616445
890.199999999947, 41.91953805100686
890.199999999947, 41.53129966899487
890.4999999999469, 42.230128756616445
890.4999999999469, 41.84189037460446
891.3999999999469, 43.394843902652404
891.6999999999468, 43.394843902652404
891.9999999999468, 43.78308228466439
891.9999999999468, 43.472491579054804
892.2999999999466, 44.09367299027398
892.2999999999466, 43.78308228466439
892.2999999999466, 43.472491579054804
892.2999999999466, 43.08425319704283
892.5999999999466, 44.09367299027398
892.5999999999466, 43.78308228466439
892.5999999999466, 43.472491579054804
892.5999999999466, 43.08425319704283
892.8999999999465, 44.40426369588357
892.8999999999465, 44.09367299027398
892.8999999999465, 43.78308228466439
892.8999999999465, 43.394843902652404
893.1999999999465, 44.40426369588357
893.1999999999465, 44.09367299027398
893.1999999999465, 43.78308228466439
893.1999999999465, 43.394843902652404
893.4999999999465, 44.714854401493156
893.4999999999465, 44.40426369588357
893.4999999999465, 44.09367299027398
893.4999999999465, 43.705434608261996
893.7999999999465, 45.02544510710275
893.7999999999465, 44.714854401493156
893.7999999999465, 44.40426369588357
893.7999999999465, 44.01602531387158
894.0999999999465, 45.02544510710275
894.0999999999465, 44.714854401493156
894.0999999999465, 44.40426369588357
894.0999999999465, 44.01602531387158
894.3999999999464, 45.18074045990754
894.3999999999464, 44.870149754297955
894.3999999999464, 44.559559048688364
894.6999999999464, 45.18074045990754
894.6999999999464, 44.870149754297955
894.6999999999464, 44.559559048688364
894.9999999999462, 45.18074045990754
894.9999999999462, 44.870149754297955
895.2999999999462, 45.10309278350515
895.5999999999461, 45.10309278350515
895.8999999999461, 46.57839863515069
896.199999999946, 46.57839863515069
896.4999999999461, 47.044284693565075
896.4999999999461, 46.73369398795548
896.4999999999461, 46.4231032823459
896.4999999999461, 46.03486490033392
896.7999999999461, 47.35487539917467
896.7999999999461, 47.044284693565075
896.7999999999461, 46.73369398795548
896.7999999999461, 46.4231032823459
897.099999999946, 47.35487539917467
897.099999999946, 47.044284693565075
897.099999999946, 46.73369398795548
897.099999999946, 46.4231032823459
897.399999999946, 47.82076145758905
897.399999999946, 47.51017075197946
897.399999999946, 47.19958004636987
897.399999999946, 46.88898934076028
897.6999999999458, 47.82076145758905
897.6999999999458, 47.51017075197946
897.6999999999458, 47.19958004636987
897.6999999999458, 46.88898934076028
897.9999999999458, 48.131352163198635
897.9999999999458, 47.82076145758905
897.9999999999458, 47.51017075197946
897.9999999999458, 47.19958004636987
898.2999999999457, 48.131352163198635
898.2999999999457, 47.82076145758905
898.5999999999457, 48.131352163198635
898.5999999999457, 47.82076145758905
899.4999999999457, 49.296067309234594
899.7999999999456, 49.296067309234594
